date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,8.65575041894e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,4.86963791995e-06
1966,9.25615330559e-06
1965,9.38321764608e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.83846890519e-05
1959,1.23081619114e-05
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,1.65621502971e-06
1950,1.1455469466e-05
1949,1.01569605905e-05
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,1.07129970938e-05
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,9.69448074745e-06
1926,1.1843356919e-05
1925,1.7416101369e-05
1924,2.59414187177e-05
1923,1.27384251026e-05
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.02844022898e-05
1891,0.0
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
