date,freq
2017,1.79370848071e-05
2016,9.41070990118e-06
2015,1.27048366158e-05
2014,7.06294496553e-06
2013,9.08145612067e-06
2012,7.7688004972e-06
2011,6.76938272942e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,7.60098756535e-06
2004,7.34536522992e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,7.52383665947e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,1.55624128981e-05
1997,0.000103099492944
1996,6.25046487833e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,7.33641749579e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,3.75082518154e-06
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,1.02788832336e-05
1977,7.69062038563e-06
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,1.26819126107e-05
1972,7.42983581478e-06
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,4.70440248841e-06
1968,8.70580620497e-06
1967,7.86633817837e-06
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,0.0
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,7.18958455157e-05
1901,4.11258897758e-06
1900,0.0
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
