date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,4.88730029269e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,0.0
1931,1.23822704048e-06
1930,7.37167965455e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-06
1920,1.58536252397e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.66926439233e-06
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.553931122e-05
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.37548442978e-05
1892,2.12115797228e-05
1891,3.09050035819e-06
1890,1.5075472403e-05
1889,1.02952046996e-05
1888,1.98250018763e-05
1887,7.33864161744e-06
1886,2.36297448528e-05
1885,1.13499728665e-05
1884,1.11225194175e-05
1883,2.78091918649e-05
1882,1.37776629639e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,3.53698805256e-05
1876,1.91707255353e-05
1875,9.08956781081e-05
1874,4.86246648613e-05
1873,0.000168839151689
1872,5.4630404825e-05
1871,3.83056964827e-05
1870,7.97513848632e-05
1869,5.02710123164e-05
1868,4.55393474652e-05
1867,4.79927051088e-05
1866,1.85733097824e-06
1865,3.51463289659e-05
1864,2.25212121667e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
