date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,8.17331050861e-06
2012,5.67720036334e-06
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,6.85163091158e-06
1993,7.73201071767e-06
1992,1.7524788282e-05
1991,1.72026341281e-05
1990,2.01459111138e-05
1989,1.6101654419e-05
1988,1.66773814359e-05
1987,1.75294592301e-05
1986,1.62557602847e-05
1985,2.00434406288e-05
1984,1.5852829851e-05
1983,1.77791644252e-05
1982,1.6445925796e-05
1981,1.69888639487e-05
1980,2.03054729145e-05
1979,2.16186636626e-05
1978,2.15856547906e-05
1977,2.07312375613e-05
1976,1.81590309563e-05
1975,2.040615159e-05
1974,1.88262695041e-05
1973,1.98797549032e-05
1972,2.19357057389e-05
1971,2.09435829572e-05
1970,2.01787040444e-05
1969,2.06269955261e-05
1968,2.11967455425e-05
1967,2.28498394705e-05
1966,1.99932911401e-05
1965,1.9548370096e-05
1964,2.10654843989e-05
1963,2.04751835088e-05
1962,2.09154953654e-05
1961,2.42672224272e-05
1960,2.0568615255e-05
1959,1.92827869945e-05
1958,2.03187800432e-05
1957,1.7610803876e-05
1956,2.21997560691e-05
1955,2.28556502432e-05
1954,2.63761641535e-05
1953,2.43332566025e-05
1952,2.6595037366e-05
1951,2.81556555051e-05
1950,2.60351578772e-05
1949,2.48845534467e-05
1948,2.78493883237e-05
1947,2.43751828139e-05
1946,2.77684559793e-05
1945,3.07262345935e-05
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,2.08457828981e-05
1923,2.54768502053e-05
1922,2.66814690817e-05
1921,4.53169027192e-05
1920,4.66801187613e-05
1919,1.34884080621e-05
1918,2.2261650078e-06
1917,2.30091485586e-05
1916,2.45859413014e-05
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
