date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,6.87551136616e-06
1995,9.81394297547e-06
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,6.63817737953e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,6.49260258831e-06
1988,8.60768074112e-06
1987,8.34736153814e-06
1986,1.12108691619e-05
1985,8.18675743993e-06
1984,1.02102971922e-05
1983,6.88225719683e-06
1982,8.07870039101e-06
1981,6.259055139e-06
1980,1.08077517125e-05
1979,8.78258211292e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,9.9393275051e-06
1970,1.08100200238e-05
1969,7.59941940436e-06
1968,1.0219859458e-05
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,1.09213287544e-05
1947,1.73334633343e-05
1946,7.68063676024e-06
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.84287878728e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,1.23069140668e-05
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,9.99224768117e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,1.50808303505e-05
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
