date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,2.086351713e-06
1980,6.55015255305e-07
1979,0.0
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,9.04928239191e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.2649450339e-05
1888,1.98250018763e-05
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,9.98278682329e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
