date,freq
2017,1.27295440567e-05
2016,5.98863357348e-06
2015,1.29935829025e-05
2014,1.32046362399e-05
2013,7.56788010056e-06
2012,1.52388009753e-05
2011,1.17728395294e-05
2010,1.55219883609e-05
2009,3.10071023025e-05
2008,1.10332409483e-05
2007,7.47469456529e-06
2006,5.95359090836e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,4.12040651931e-06
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,1.90560157936e-06
1997,1.12765070407e-05
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,1.07242918616e-05
1993,5.24672155842e-06
1992,9.29344833135e-06
1991,4.55363844566e-06
1990,1.21870326491e-05
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,1.2051684349e-05
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,8.60282149604e-06
1982,1.18295255725e-05
1981,8.64345709671e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,4.68124719125e-06
1976,8.75524706821e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,1.36765295611e-05
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,1.74009580968e-05
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
