date,freq
2017,0.000117458974705
2016,0.000122339228715
2015,0.000153901770823
2014,0.000167054002663
2013,0.000171336805477
2012,0.000170017210881
2011,0.000159227654636
2010,0.000159905766887
2009,0.000140509661785
2008,0.000150879569968
2007,0.000155531144609
2006,0.000147138746735
2005,0.000150330642959
2004,0.000146059762457
2003,0.000131264379115
2002,0.000125454144001
2001,0.000143280019863
2000,0.000133500069679
1999,0.000137955063791
1998,0.000141332117136
1997,0.000132740597165
1996,0.000143760692201
1995,0.000134021658759
1994,0.00012630832637
1993,0.000150498065755
1992,0.000132763547591
1991,0.000124972077342
1990,0.000130575349811
1989,0.00011245187683
1988,0.000119969550329
1987,0.000132166557687
1986,0.000112108691619
1985,0.00012336596556
1984,0.000135420783812
1983,0.000139652468952
1982,0.000104157530041
1981,0.000102529284182
1980,0.000131985573944
1979,0.000127685232257
1978,0.0001099840506
1977,0.000104659312204
1976,0.000100847475489
1975,0.000102722491902
1974,0.000101191198585
1973,9.87132657262e-05
1972,0.000103663899701
1971,0.000105782842733
1970,9.15248362012e-05
1969,9.48118039972e-05
1968,0.00010219859458
1967,0.000104509921513
1966,9.73747327749e-05
1965,9.96966874896e-05
1964,0.000109618539187
1963,0.000103513427739
1962,0.000111013013863
1961,0.000132852760068
1960,0.000109013660852
1959,0.000109952913075
1958,0.000113698705348
1957,0.000102582932577
1956,0.000148294370541
1955,0.000139466110668
1954,0.00014116132297
1953,0.000157679502784
1952,0.000155315018218
1951,0.000166725646324
1950,0.000141631258852
1949,0.000151846560828
1948,0.000130509878615
1947,0.000139209377404
1946,0.000124662642801
1945,0.000132924362698
1944,0.000129136672674
1943,0.000113205411219
1942,0.000118043835467
1941,0.000117734695187
1940,0.000151898332406
1939,0.000129681676203
1938,0.000133112432701
1937,0.000137960250011
1936,0.000143554161057
1935,0.000103851288402
1934,0.000119249753543
1933,0.000108731018065
1932,0.000107581749373
1931,0.000123822704048
1930,9.53982072942e-05
1929,0.000112829130067
1928,0.000104427523845
1927,0.00010386943658
1926,0.00011701236636
1925,0.000109538111242
1924,0.000120442301189
1923,0.000103436011833
1922,0.000101505588898
1921,7.44491973244e-05
1920,0.000136517328453
1919,7.82327667602e-05
1918,6.53008402289e-05
1917,0.00010717419197
1916,0.000108635554587
1915,0.000116734242823
1914,0.000195428372012
1913,0.000119703402806
1912,0.000154635462784
1911,0.000138123896104
1910,0.000139792061822
1909,0.00011602832956
1908,0.000143293326894
1907,0.000131782263296
1906,0.000133576931695
1905,0.000124255344095
1904,0.000140521835058
1903,0.000125953050185
1902,0.000125988910237
1901,0.000108983607906
1900,0.000121778490546
1899,0.000139220647969
1898,0.000127897724014
1897,0.00011654483415
1896,0.000136545315426
1895,0.000106455962717
1894,0.00011847236191
1893,0.000131198074063
1892,0.000139482206056
1891,0.000142781116548
1890,0.000123881055834
1889,0.000172273091973
1888,0.000117533939695
1887,0.00013342984759
1886,0.000122874673234
1885,0.000105696622319
1884,0.000129994445692
1883,0.000103393149241
1882,0.000119176784638
1881,8.68947935303e-05
1880,0.000103210985019
1879,0.000109586705915
1878,8.97336816496e-05
1877,0.000150321992234
1876,0.000135473127116
1875,8.56263634352e-05
1874,0.000125613717558
1873,0.000116076916786
1872,0.000158428173992
1871,0.000148966597433
1870,0.000115051178163
1869,0.000114721028107
1868,0.000168936288984
1867,0.000205683021895
1866,0.000124441175542
1865,0.000109138600473
1864,0.000112606060834
1863,0.000133385264663
1862,0.000119901576445
1861,7.96565615821e-05
1860,8.88835679678e-05
1859,0.000142768590187
1858,0.000153419893812
1857,9.86070000405e-05
1856,0.000148693801861
1855,0.000159699554245
1854,0.000122487612048
1853,8.65949109745e-05
1852,6.82120263649e-05
1851,9.82218458933e-05
1850,9.78342584678e-05
1849,9.53282237405e-05
1848,0.000122202622575
1847,0.000107317656745
1846,0.00017771348866
1845,0.000117242115468
1844,9.31604060174e-05
1843,0.000174025089234
1842,0.00016445414927
1841,0.000249318006327
1840,0.000122989884082
1839,9.72103072089e-05
1838,7.64455025473e-05
1837,8.09016605644e-05
1836,0.00012118220957
1835,7.38114724737e-05
1834,8.10713053312e-05
1833,0.000112025374846
1832,6.64197328598e-05
1831,9.55629224962e-05
1830,0.000100030463823
1829,9.56857679381e-05
1828,9.38272119765e-05
1827,5.09868793764e-05
1826,7.09160418534e-05
1825,9.04977375566e-05
1824,5.47111252586e-05
1823,9.62463907603e-05
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,0.000118825214711
1819,0.000123406730956
1818,8.7979635647e-05
1817,7.22052071989e-05
1816,9.3328977981e-05
1815,0.000169450654014
1814,7.81865923025e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
