date,freq
2017,4.62892511151e-05
2016,4.90497606971e-05
2015,4.50444207287e-05
2014,5.22043758322e-05
2013,4.72235718275e-05
2012,5.04972032318e-05
2011,3.47298766118e-05
2010,3.16297121315e-05
2009,2.90516994546e-05
2008,1.46190442565e-05
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,9.00857785523e-06
2004,1.0170505703e-05
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,7.07461865595e-06
1998,4.76400394841e-06
1997,9.66557746348e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,8.18769069132e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,1.20691833991e-05
1970,9.72901802138e-06
1969,6.87566517537e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,1.48821793946e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,5.62008809704e-06
1957,1.05664823256e-05
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,1.60100786205e-05
1950,1.66625010414e-05
1949,1.37118967972e-05
1948,1.69280595693e-05
1947,9.20840239635e-06
1946,1.71337281575e-05
1945,1.53631172967e-05
1944,1.62232000846e-05
1943,1.25052489137e-05
1942,1.6147505795e-05
1941,1.39496084345e-05
1940,1.2469266093e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,1.07129970938e-05
1935,9.04928239191e-06
1934,2.07944410094e-05
1933,1.61236110439e-05
1932,1.87098694561e-05
1931,1.77479209136e-05
1930,1.7345128599e-05
1929,1.54047151751e-05
1928,1.25963161058e-05
1927,1.01561226878e-05
1926,2.27392452844e-05
1925,1.60411459978e-05
1924,1.34339489788e-05
1923,1.27384251026e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,2.37804378595e-05
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,0.0
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
