date,freq
2017,2.95093975859e-05
2016,4.27759540963e-05
2015,2.74308972387e-05
2014,2.79446952984e-05
2013,4.23801285631e-05
2012,2.86848018358e-05
2011,3.44355556236e-05
2010,4.18800818038e-05
2009,4.32982059179e-05
2008,3.1168905679e-05
2007,3.65110080689e-05
2006,4.11081277006e-05
2005,4.41983351022e-05
2004,3.81393963861e-05
2003,5.68027470162e-05
2002,5.99043537606e-05
2001,5.69194599455e-05
2000,5.27217365245e-05
1999,6.04290343529e-05
1998,4.73224392208e-05
1997,5.86378366118e-05
1996,5.50040909293e-05
1995,4.41627433896e-05
1994,4.11097854695e-05
1993,5.60570777031e-05
1992,6.82404634616e-05
1991,5.89443198799e-05
1990,5.54634343008e-05
1989,6.05110561231e-05
1988,6.724750579e-05
1987,6.62224015359e-05
1986,7.11890191779e-05
1985,6.4082549616e-05
1984,6.82477759689e-05
1983,6.50946826534e-05
1982,5.79935278069e-05
1981,5.8417847964e-05
1980,6.35364797646e-05
1979,6.01269083115e-05
1978,6.54422232539e-05
1977,6.05218386869e-05
1976,5.3828556049e-05
1975,5.77597850091e-05
1974,5.91682755843e-05
1973,4.11305273859e-05
1972,4.06871961286e-05
1971,3.37227183209e-05
1970,2.91870540642e-05
1969,3.72733427928e-05
1968,3.29306582536e-05
1967,2.50973646643e-05
1966,2.22147679334e-05
1965,1.99393374979e-05
1964,2.10654843989e-05
1963,1.93376733139e-05
1962,2.25243796243e-05
1961,1.3573192205e-05
1960,1.15184245428e-05
1959,1.64108825485e-05
1958,1.34017485391e-05
1957,1.84913440698e-05
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
