date,freq
2017,1.38867753345e-05
2016,2.05324579662e-05
2015,1.29935829025e-05
2014,1.65825664408e-05
2013,1.90710578534e-05
2012,2.09160013386e-05
2011,2.26627160941e-05
2010,2.28436809839e-05
2009,2.45822072308e-05
2008,3.08930746553e-05
2007,2.5873942726e-05
2006,2.09793203437e-05
2005,2.61811793918e-05
2004,3.248911544e-05
2003,2.97257898893e-05
2002,2.32090166402e-05
2001,3.2712333302e-05
2000,1.47990839367e-05
1999,2.50559410731e-05
1998,2.00088165833e-05
1997,2.51305014051e-05
1996,2.03140108546e-05
1995,2.79084003365e-05
1994,2.88960086271e-05
1993,3.09280428707e-05
1992,3.29253598025e-05
1991,1.61907144735e-05
1990,2.3130490538e-05
1989,2.07763282826e-05
1988,2.36711220381e-05
1987,2.86592746143e-05
1986,2.88679880918e-05
1985,2.31487624163e-05
1984,2.41822828236e-05
1983,2.26540966062e-05
1982,3.08721764942e-05
1981,3.5467979121e-05
1980,3.40607932759e-05
1979,2.33076217612e-05
1978,3.32350557886e-05
1977,2.50781099531e-05
1976,1.84832993662e-05
1975,4.60003078216e-05
1974,4.53847568402e-05
1973,2.9134123565e-05
1972,3.25497569028e-05
1971,1.81037750986e-05
1970,2.55837140562e-05
1969,1.70082243812e-05
1968,3.02810650608e-05
1967,9.36468830759e-06
1966,1.4809845289e-05
1965,1.68115982826e-05
1964,1.44337578289e-05
1963,1.28917822093e-05
1962,1.72955057829e-05
1961,1.80975896067e-05
1960,1.52207752887e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,1.26976485611e-05
1950,1.45796884112e-05
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,1.1001027496e-05
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,1.6911500384e-05
1929,1.37393405616e-05
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,1.13696226422e-05
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-05
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,3.01709485947e-05
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,3.56003974059e-05
1897,1.23019547159e-05
1896,7.55089301895e-06
1895,2.29997450314e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,1.71133488399e-05
1882,5.51106518557e-06
1881,1.96214049907e-05
1880,2.10634663304e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.96109962778e-05
1869,2.57800063161e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,1.10988407261e-05
1864,7.88242425835e-05
1863,1.95631721506e-05
1862,4.34426001613e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,4.33727362594e-05
1858,5.11399646038e-05
1857,1.58475535779e-05
1856,3.93098556645e-05
1855,1.93043417219e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,4.06435224386e-05
1850,3.26114194893e-05
1849,4.67974916544e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,6.64955281757e-05
1844,4.05045243554e-05
1843,4.25806069403e-05
1842,4.33976227239e-05
1841,8.71402740562e-05
1840,3.07474710205e-05
1839,4.86051536044e-05
1838,5.73341269105e-05
1837,3.00491882096e-05
1836,5.72861354332e-05
1835,5.64440671858e-05
1834,6.85987968187e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,0.000102862200533
1828,4.17009831007e-05
1827,9.06433411136e-05
1826,0.000238535777143
1825,9.61538461538e-05
1824,4.47636479389e-05
1823,0.000106377589788
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,0.000158363344165
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,9.73545522989e-05
