date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,0.0
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
