date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,3.23746226517e-06
2002,8.78179008009e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,5.31289514658e-06
1995,7.66714294959e-06
1994,4.76635193849e-06
1993,9.11272691726e-06
1992,5.04501480845e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,8.57023541658e-06
1988,4.84182041688e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,2.0360010874e-05
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,5.89513729775e-06
1979,1.58762061272e-05
1978,7.53784770464e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,1.45264129963e-05
1974,8.74076798405e-06
1973,1.26819126107e-05
1972,8.84504263664e-06
1971,8.16444759348e-06
1970,1.98183700436e-05
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
