date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,1.76203748963e-05
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.10154024357e-05
1890,5.24364257497e-06
1889,1.99040624191e-05
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,1.77343326039e-05
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,1.99776112977e-05
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,0.0
1834,1.663001135e-05
1833,0.0
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
