date,freq
2017,2.08301630018e-05
2016,2.22434961301e-05
2015,2.51209269449e-05
2014,3.43934711365e-05
2013,2.81525139741e-05
2012,3.16728020271e-05
2011,2.06024691765e-05
2010,1.99150039347e-05
2009,2.56995802867e-05
2008,2.89622574894e-05
2007,2.15616189383e-05
2006,3.06184675287e-05
2005,3.4908239189e-05
2004,2.48612361628e-05
2003,3.35518816572e-05
2002,3.01089945603e-05
2001,2.74783599737e-05
2000,3.17563676142e-05
1999,2.38768379638e-05
1998,2.66784221111e-05
1997,3.60848225303e-05
1996,3.03147546599e-05
1995,3.95624576199e-05
1994,3.99181974849e-05
1993,3.50701914694e-05
1992,3.69082662302e-05
1991,3.41522883425e-05
1990,3.00945091946e-05
1989,3.27227170451e-05
1988,4.1962443613e-05
1987,3.39459369218e-05
1986,4.11999441699e-05
1985,3.55700495666e-05
1984,3.89603445492e-05
1983,3.55583288503e-05
1982,5.51082776672e-05
1981,3.81504313234e-05
1980,5.24012204244e-05
1979,5.53978256353e-05
1978,5.03665278446e-05
1977,5.58405914956e-05
1976,6.09624610675e-05
1975,5.91432529135e-05
1974,6.21939260403e-05
1973,4.6614597704e-05
1972,4.52866182996e-05
1971,5.75061091367e-05
1970,5.33294321172e-05
1969,3.65495885638e-05
1968,6.01836168083e-05
1967,6.667658075e-05
1966,6.59038115358e-05
1965,6.49005887187e-05
1964,7.02182813295e-05
1963,6.14255505265e-05
1962,6.03331597079e-05
1961,6.21076370594e-05
1960,5.05987935273e-05
1959,5.94894492385e-05
1958,6.05240256605e-05
1957,5.32726817248e-05
1956,5.28354194444e-05
1955,5.59730210039e-05
1954,4.93331959168e-05
1953,5.937314611e-05
1952,3.67011515651e-05
1951,3.64367306536e-05
1950,4.7904690494e-05
1949,4.92612588639e-05
1948,4.96920458324e-05
1947,5.30837314613e-05
1946,4.66746387737e-05
1945,5.27689681062e-05
1944,3.95846082065e-05
1943,4.80464826684e-05
1942,3.78631170366e-05
1941,4.68706843399e-05
1940,4.13752920359e-05
1939,4.75126830915e-05
1938,3.63033907367e-05
1937,4.05162072522e-05
1936,3.94238293051e-05
1935,3.44734567311e-05
1934,3.86182475888e-05
1933,2.852638877e-05
1932,3.78449632181e-05
1931,3.38448724399e-05
1930,3.2522116123e-05
1929,2.99767430435e-05
1928,2.72242960996e-05
1927,2.90834422424e-05
1926,3.7425007864e-05
1925,3.34572473668e-05
1924,3.15002941572e-05
1923,3.77057383038e-05
1922,3.19017565107e-05
1921,2.4276912171e-05
1920,3.61110352682e-05
1919,3.86667697781e-05
1918,4.60074101613e-05
1917,3.45137228379e-05
1916,4.97436486795e-05
1915,4.05790463146e-05
1914,3.8119270365e-05
1913,4.17570009788e-05
1912,4.07771597067e-05
1911,2.93770973057e-05
1910,3.46965908839e-05
1909,3.15970004605e-05
1908,4.06576221638e-05
1907,3.51059307959e-05
1906,2.46224758884e-05
1905,3.95068273533e-05
1904,4.72783744119e-05
1903,3.32829303597e-05
1902,3.6290283927e-05
1901,4.66093417459e-05
1900,3.49722844646e-05
1899,3.99614822874e-05
1898,2.50521315079e-05
1897,2.58988520334e-05
1896,3.20912953305e-05
1895,3.87709987672e-05
1894,2.8357746202e-05
1893,2.10171672043e-05
1892,3.02104317264e-05
1891,2.96688034386e-05
1890,2.81845788405e-05
1889,4.18671657782e-05
1888,3.68178606274e-05
1887,4.53661481805e-05
1886,4.05081340333e-05
1885,2.90843054703e-05
1884,4.24046052792e-05
1883,4.49225407048e-05
1882,4.95995866701e-05
1881,4.76519835489e-05
1880,3.86163549391e-05
1879,4.05876688574e-05
1878,6.16919061341e-05
1877,3.91595105819e-05
1876,4.60097412847e-05
1875,3.82025313788e-05
1874,3.9169868916e-05
1873,3.69335644319e-05
1872,3.96070434981e-05
1871,4.96555324776e-05
1870,3.92219925557e-05
1869,4.76930116848e-05
1868,4.70083586738e-05
1867,2.2282327372e-05
1866,5.57199293471e-05
1865,4.0695749329e-05
1864,2.81515152084e-05
1863,4.09048144967e-05
1862,5.56065282064e-05
1861,2.54223068879e-05
1860,5.62324613674e-05
1859,5.24087229801e-05
1858,4.38342553747e-05
1857,2.99342678694e-05
1856,4.44372281424e-05
1855,6.14229054789e-05
1854,3.34057123768e-05
1853,4.52655216458e-05
1852,5.06717910139e-05
1851,5.58848433531e-05
1850,5.14917149831e-05
1849,5.3730453381e-05
1848,6.72999950411e-05
1847,4.39826462071e-05
1846,6.19930774397e-05
1845,4.37470580103e-05
1844,4.65802030087e-05
1843,6.66479065152e-05
1842,4.11135373174e-05
1841,6.53552055421e-05
1840,4.61212065308e-05
1839,3.64538652033e-05
1838,4.64133408323e-05
1837,2.08032841451e-05
1836,4.18629451243e-05
1835,4.12475875589e-05
1834,5.40475368874e-05
1833,5.93075513889e-05
1832,4.42798219066e-05
1831,8.87369994608e-05
1830,7.50228478673e-05
1829,5.98036049613e-05
1828,7.03704089824e-05
1827,0.000101973758753
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,0.000108977402757
1812,7.78836418391e-05
