date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,1.22833825488e-06
2013,0.0
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,5.45378617418e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,9.80951051664e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.17030468883e-05
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,9.73330264099e-06
1952,5.31900747321e-06
1951,1.38017919142e-05
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,1.88189120982e-05
1943,1.18470779182e-05
1942,2.33860428755e-05
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,1.56512367831e-05
1938,1.1001027496e-05
1937,1.48730381052e-05
1936,1.62837555825e-05
1935,1.16347916467e-05
1934,1.44287958024e-05
1933,2.2324999907e-05
1932,2.50882340435e-05
1931,2.93047066248e-05
1930,1.47433593091e-05
1929,1.08249349879e-05
1928,1.09709849953e-05
1927,1.61574679124e-05
1926,1.75281682401e-05
1925,1.92493751974e-05
1924,2.45516998578e-05
1923,2.95531462381e-05
1922,3.30618203838e-05
1921,6.39292020503e-05
1920,0.000114498404509
1919,3.95659969822e-05
1918,9.64671503381e-06
1917,3.7541242385e-05
1916,2.45859413014e-05
1915,1.11175469355e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.27097640644e-05
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.19732706186e-05
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
