date,freq
2017,3.06666288638e-05
2016,3.39355902497e-05
2015,3.63820321271e-05
2014,2.91730335533e-05
2013,2.30063555057e-05
2012,2.68920017211e-05
2011,3.20809877177e-05
2010,2.10864747544e-05
2009,1.73192823672e-05
2008,2.454896111e-05
2007,1.49493891306e-05
2006,1.78607727251e-05
2005,2.95593960875e-05
2004,1.46907304598e-05
2003,1.707025558e-05
2002,1.28590497601e-05
2001,1.93002766482e-05
2000,1.51073981854e-05
1999,1.76865466399e-05
1998,4.63696384312e-05
1997,3.41517070376e-05
1996,3.3439987099e-05
1995,2.76017146185e-05
1994,2.14485837232e-05
1993,2.26437456732e-05
1992,3.77048475158e-05
1991,1.7961573869e-05
1990,2.38766353941e-05
1989,1.76598790402e-05
1988,1.88293016212e-05
1987,1.61382323071e-05
1986,2.71863577175e-05
1985,1.83496287447e-05
1984,1.77336740707e-05
1983,1.94997287244e-05
1982,1.35606756563e-05
1981,1.84791151723e-05
1980,1.14627669678e-05
1979,2.02674971837e-05
1978,1.67888426149e-05
1977,1.53812407713e-05
1976,2.01046414159e-05
1975,1.52181469485e-05
1974,1.81539027361e-05
1973,2.0565263693e-05
1972,1.34444648077e-05
1971,1.4199039293e-05
1970,1.08100200238e-05
1969,1.37513303507e-05
1968,1.05983727713e-05
1967,1.91039641475e-05
1966,2.25850140657e-05
1965,3.01044899478e-05
1964,2.6917007843e-05
1963,2.73002446784e-05
1962,2.45354849479e-05
1961,2.96142375383e-05
1960,2.96188059672e-05
1959,2.54368679502e-05
1958,2.76681260162e-05
1957,2.2013504845e-05
1956,2.48637267974e-05
1955,3.03187197104e-05
1954,3.17490864811e-05
1953,3.11465684512e-05
1952,2.87226403553e-05
1951,2.59473687988e-05
1950,2.34316420895e-05
1949,2.79316416238e-05
1948,2.62111890105e-05
1947,2.65418657307e-05
1946,3.07225470409e-05
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.84263550013e-05
1935,8.18744597363e-06
1934,1.35800431081e-05
1933,1.11624999535e-05
1932,1.27567291746e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,8.93932110732e-06
1927,1.80040356738e-05
1926,1.1843356919e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.63252100572e-05
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,1.84696317856e-05
1892,1.1569952576e-05
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.215244021e-05
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,1.44665461121e-05
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
