date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,7.50055785399e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
