date,freq
2017,1.96729317239e-05
2016,2.02472849389e-05
2015,3.06071063926e-05
2014,2.45667650975e-05
2013,3.08769508103e-05
2012,2.86848018358e-05
2011,2.20740741177e-05
2010,2.40151518036e-05
2009,2.62582668147e-05
2008,2.53764541812e-05
2007,3.30611490388e-05
2006,2.7783424239e-05
2005,2.84333238556e-05
2004,3.248911544e-05
2003,3.06087341434e-05
2002,2.94817238403e-05
2001,2.32257566444e-05
2000,3.17563676142e-05
1999,2.53507168505e-05
1998,2.82664234272e-05
1997,2.35195718278e-05
1996,1.5001115708e-05
1995,3.06685717983e-07
1994,7.14952790774e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,5.47172894448e-06
1989,2.07763282826e-06
1988,6.45576055584e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,1.26285254746e-05
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,2.5036220556e-05
1980,2.45630720739e-05
1979,1.99297055639e-05
1978,1.85019898205e-05
1977,2.00624879625e-05
1976,1.39435416271e-05
1975,2.80152250643e-05
1974,1.00855015201e-05
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,9.9393275051e-06
1970,1.18910220261e-05
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,2.46592641286e-05
1943,2.56686688228e-05
1942,2.78405272328e-05
1941,2.56672795195e-05
1940,3.34403045221e-05
1939,3.01845280817e-05
1938,2.58524146155e-05
1937,1.89759451688e-05
1936,2.05689544201e-05
1935,2.11149922478e-05
1934,3.22526023819e-05
1933,2.2324999907e-05
1932,2.04107666794e-05
1931,2.76537372375e-05
1930,2.29822953936e-05
1929,3.3723835924e-05
1928,2.07229716579e-05
1927,3.18532938845e-05
1926,2.3686713838e-05
1925,3.20822919956e-05
1924,2.68678979576e-05
1923,3.15912942546e-05
1922,2.4941373272e-05
1921,3.15599858223e-05
1920,2.73034656906e-05
1919,2.33799073077e-05
1918,2.00354850702e-05
1917,2.30091485586e-05
1916,2.51577073781e-05
1915,2.55703579517e-05
1914,3.48979235735e-05
1913,2.83947606656e-05
1912,2.75378221396e-05
1911,3.09232603218e-05
1910,3.87193840299e-05
1909,3.26329676887e-05
1908,2.52870576872e-05
1907,3.45658395529e-05
1906,3.07780948606e-05
1905,2.93115170685e-05
1904,2.23258990278e-05
1903,2.5451652628e-05
1902,2.46500041768e-05
1901,1.98775133916e-05
1900,2.87272336673e-05
1899,1.61135009223e-05
1898,2.04372651775e-05
1897,2.52513807325e-05
1896,2.39111612267e-05
1895,1.44569825912e-05
1894,1.63844755834e-05
1893,1.9743399495e-05
1892,2.2497130009e-05
1891,2.84326032953e-05
1890,2.81845788405e-05
1889,2.4022144299e-05
1888,1.84089303137e-05
1887,1.73458801867e-05
1886,1.8228660315e-05
1885,9.93122625816e-06
1884,1.94644089806e-05
1883,1.28350116299e-05
1882,2.68664427796e-05
1881,1.82198760628e-05
1880,1.40423108869e-05
1879,1.82644509858e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,2.55609673804e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,3.71466195648e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,2.91786384904e-05
1849,5.19972129494e-05
1848,3.89631550238e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,2.44983524858e-05
1844,4.05045243554e-05
1843,3.33239532576e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,1.77119287626e-05
1831,5.00567689266e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,7.16906613138e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
