date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,0.0
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
