date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.01284978693e-05
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.86319307254e-05
1984,2.39135907922e-05
1983,7.4557786299e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.3488812068e-05
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.45058699241e-05
1971,2.55582707274e-05
1970,3.56730660784e-05
1969,1.99032412971e-05
1968,1.40049925906e-05
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,1.85021689771e-05
1961,1.02827213675e-05
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.38340630081e-05
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,1.47275928562e-05
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,1.55698428251e-05
1913,2.2270400522e-05
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,1.45826251541e-05
1909,1.13956395103e-05
1908,1.18997918528e-05
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,2.36391872059e-05
1903,2.61042591057e-05
1902,3.56055615887e-05
1901,1.23377669327e-05
1900,1.62371320728e-05
1899,1.03126405903e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,1.0712926343e-05
1893,2.61122380417e-05
1892,2.76393311539e-05
1891,1.17439013611e-05
1890,1.57309277249e-05
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.73458801867e-05
1886,5.40108453778e-06
1885,1.56062126914e-05
1884,2.01595664442e-05
1883,3.56528100832e-05
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,3.53698805256e-05
1876,3.70634027015e-05
1875,4.47891747199e-05
1874,0.000110756181073
1873,4.61669555399e-05
1872,1.0926080965e-05
1871,3.12120489859e-05
1870,9.15179826299e-06
1869,6.18720151586e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.03478746645e-05
1864,5.25494950557e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-05
1858,2.00907003801e-05
1857,4.75426607338e-05
1856,1.02547449559e-05
1855,3.15889228177e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.08950289898e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,4.07292762037e-05
1842,1.37045124391e-05
1841,4.84112633645e-05
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,4.09529477932e-05
1837,9.2459040645e-06
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,0.0
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.000124545603151
1812,0.0
