date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,7.05377151362e-06
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,9.34934772717e-06
1988,9.4146508106e-06
1987,8.62560692275e-06
1986,1.28924995362e-05
1985,1.18566831889e-05
1984,9.40422109807e-06
1983,1.20439500945e-05
1982,1.00983754888e-05
1981,1.4604461991e-05
1980,1.63753813826e-05
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,1.77218643669e-05
1976,1.13493943477e-05
1975,1.72933488051e-05
1974,1.54644356641e-05
1973,1.37101757953e-05
1972,1.87514903897e-05
1971,1.24241593814e-05
1970,1.65753640364e-05
1969,1.91794870681e-05
1968,1.74116124099e-05
1967,2.02277267444e-05
1966,1.70313220823e-05
1965,2.26761093114e-05
1964,1.79446718953e-05
1963,1.55459726641e-05
1962,1.89043900418e-05
1961,1.7686280752e-05
1960,1.52207752887e-05
1959,1.88725149308e-05
1958,1.90218366361e-05
1957,2.37745852325e-05
1956,2.57517170401e-05
1955,2.37885339266e-05
1954,2.53992691849e-05
1953,2.09266006781e-05
1952,3.13821440919e-05
1951,2.42911537691e-05
1950,2.75972673498e-05
1949,3.0978729801e-05
1948,2.78493883237e-05
1947,2.92502193766e-05
1946,2.95409106163e-05
1945,2.27106951343e-05
1944,2.5308192132e-05
1943,2.43523268319e-05
1942,2.61700955988e-05
1941,2.28773578326e-05
1940,1.81371143171e-05
1939,1.84461004944e-05
1938,2.80526201147e-05
1937,2.30788522323e-05
1936,3.55671503513e-05
1935,2.24077468752e-05
1934,3.81938712417e-05
1933,3.01800924668e-05
1932,3.1041374325e-05
1931,3.09556760121e-05
1930,2.64513211134e-05
1929,3.41401795773e-05
1928,3.45382860965e-05
1927,2.67752325406e-05
1926,2.51079166682e-05
1925,2.93323812531e-05
1924,3.01105752973e-05
1923,2.54768502053e-05
1922,3.48019161935e-05
1921,3.15599858223e-05
1920,3.17072504794e-05
1919,2.60775889201e-05
1918,3.26504201144e-05
1917,3.39082189284e-05
1916,2.2870643071e-05
1915,2.7237989992e-05
1914,3.54348147054e-05
1913,2.56109606003e-05
1912,3.49518511771e-05
1911,2.62847712735e-05
1910,4.22393280326e-05
1909,3.52228857592e-05
1908,2.92536549715e-05
1907,3.18653833379e-05
1906,2.46224758884e-05
1905,4.07812411388e-05
1904,3.6772068987e-05
1903,3.91563886585e-05
1902,3.69750062652e-05
1901,2.19338078804e-05
1900,2.81027285876e-05
1899,2.77152215864e-05
1898,2.37335982706e-05
1897,3.17260937409e-05
1896,2.26526790568e-05
1895,3.15425074716e-05
1894,3.40292954423e-05
1893,4.26712182633e-05
1892,2.89248814401e-05
1891,4.20308048714e-05
1890,3.93273193123e-05
1889,3.84354308783e-05
1888,3.54017890648e-05
1887,3.46917603733e-05
1886,4.32086763022e-05
1885,3.33405452953e-05
1884,3.7538503034e-05
1883,2.92353042682e-05
1882,4.06441057436e-05
1881,4.06443389093e-05
1880,4.28290482051e-05
1879,3.34848268073e-05
1878,4.48668408248e-05
1877,3.53698805256e-05
1876,2.93951124874e-05
1875,3.55678740423e-05
1874,3.64684986459e-05
1873,4.08907320496e-05
1872,3.14124827744e-05
1871,3.68869669833e-05
1870,6.01403885854e-05
1869,4.51150110532e-05
1868,2.49731905454e-05
1867,3.77085540141e-05
1866,3.157462663e-05
1865,3.88459425413e-05
1864,4.12888889723e-05
1863,3.37909337146e-05
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,4.71627095339e-05
1859,3.7951144227e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,4.44372281424e-05
1855,3.86086834439e-05
1854,6.23573297701e-05
1853,5.31377862798e-05
1852,4.87228759749e-05
1851,3.72565622354e-05
1850,2.05966859932e-05
1849,5.19972129494e-05
1848,3.36499975205e-05
1847,7.21315397797e-05
1846,7.43916929276e-05
1845,3.32477640879e-05
1844,4.65802030087e-05
1843,3.51752839941e-05
1842,4.56817081304e-05
1841,5.56729528692e-05
1840,7.90649254813e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,4.62295203225e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,2.4945017025e-05
1833,3.29486396605e-05
1832,3.09958753346e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,7.558303187e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
