date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,1.01912716391e-05
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.08635554587e-05
1915,1.27851789758e-05
1914,5.90580245091e-06
1913,1.78163204176e-05
1912,1.58872050805e-05
1911,1.7523180849e-05
1910,1.50854742974e-05
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,9.02300221064e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
