date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.54465373277e-05
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,1.69508428383e-05
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,0.0
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,3.36326074856e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.46055735531e-05
1977,1.3374991975e-06
1976,0.0
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,0.0
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,2.95603993901e-05
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,1.33410563226e-05
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,2.32805595003e-05
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,0.0
1882,8.95548092655e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
