date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,6.58634256007e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,7.96581285544e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,7.51262538433e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,1.33876162703e-05
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,1.48236678387e-05
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,0.0
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,1.50638914414e-05
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,2.35331955334e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
