date,freq
2017,1.44653909735e-05
2016,1.25476132016e-05
2015,1.24160903291e-05
2014,1.28975516762e-05
2013,1.02923169368e-05
2012,1.4641200937e-05
2011,8.82962964707e-06
2010,1.34719144264e-05
2009,1.64812525752e-05
2008,1.93081716596e-05
2007,1.58118538881e-05
2006,1.95617986989e-05
2005,2.39290349279e-05
2004,2.03410114059e-05
2003,1.82475145855e-05
2002,1.03499668801e-05
2001,1.5374796652e-05
2000,1.47990839367e-05
1999,1.35596857572e-05
1998,1.58800131614e-05
1997,1.12765070407e-05
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,1.28095708347e-05
1993,1.68447376349e-05
1992,1.61971528061e-05
1991,3.01046097241e-05
1990,3.58149530911e-05
1989,3.5579462184e-05
1988,3.84655733119e-05
1987,3.33894461526e-05
1986,4.06394007118e-05
1985,4.29099010644e-05
1984,3.41238879844e-05
1983,3.52715681338e-05
1982,4.38558021226e-05
1981,4.20250845047e-05
1980,2.16155034251e-05
1979,1.14849150707e-05
1978,1.26772893214e-05
1977,1.73874895675e-05
1976,1.71862257265e-05
1975,1.97144176378e-05
1974,1.27749685921e-05
1973,1.57667021646e-05
1972,2.37047142662e-05
1971,3.65625261795e-05
1970,4.36004140958e-05
1969,3.11214318464e-05
1968,1.74116124099e-05
1967,2.17260768736e-05
1966,1.51800914212e-05
1965,1.99393374979e-05
1964,2.73071094059e-05
1963,1.51668025991e-05
1962,1.44799583299e-05
1961,1.39845010597e-05
1960,1.93344983397e-05
1959,7.22078832136e-05
1958,4.49607047763e-05
1957,4.09451190116e-05
1956,4.21795365313e-05
1955,3.91811147027e-05
1954,3.9075798746e-05
1953,2.87132427909e-05
1952,2.76588388607e-05
1951,2.37390820925e-05
1950,3.48871115554e-05
1949,4.92612588639e-05
1948,8.02717663447e-05
1947,7.74589142752e-05
1946,6.38083669312e-05
1945,4.34175054038e-05
1944,6.22970883249e-05
1943,4.93628246593e-05
1942,5.95787282781e-05
1941,7.53278855463e-05
1940,5.89456215306e-05
1939,7.49023474619e-05
1938,9.35087337157e-05
1937,9.59054526096e-05
1936,0.000115271848729
1935,9.9542106311e-05
1934,5.98370649453e-05
1933,5.37453701464e-05
1932,7.82412722711e-05
1931,7.42936224291e-05
1930,6.98141426108e-05
1929,5.49573622465e-05
1928,9.38628716269e-05
1927,7.89407718007e-05
1926,7.81661556653e-05
1925,9.53302390727e-05
1924,0.000128317374728
1923,0.000132479621068
1922,0.000135727473155
1921,8.33507317871e-05
1920,5.46069313811e-05
1919,8.54265843934e-05
1918,5.26859051847e-05
1917,6.90274456757e-05
1916,5.88919059079e-05
1915,5.16965932501e-05
1914,4.18775082883e-05
1913,3.73029208744e-05
1912,3.12448366583e-05
1911,3.5046361698e-05
1910,2.6651004592e-05
1909,3.00430496182e-05
1908,3.56993755584e-05
1907,3.34856570669e-05
1906,3.87803995243e-05
1905,3.24975515325e-05
1904,3.41454926308e-05
1903,3.78511757032e-05
1902,3.90291732799e-05
1901,3.83841637907e-05
1900,3.37232743051e-05
1899,3.28715418816e-05
1898,2.8348464601e-05
1897,2.46039094317e-05
1896,4.02714294344e-05
1895,1.90569315974e-05
1894,3.84405004071e-05
1893,2.10171672043e-05
1892,3.72809583006e-05
1891,5.13023059459e-05
1890,2.94954894842e-05
1889,3.91217778583e-05
1888,4.10660753152e-05
1887,3.00217157077e-05
1886,5.67113876466e-05
1885,3.33405452953e-05
1884,2.01595664442e-05
1883,3.13744728732e-05
1882,2.75553259278e-05
1881,1.96214049907e-05
1880,1.614865752e-05
1879,3.44995185288e-05
1878,2.91634465361e-05
1877,3.28434604881e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,2.24239498337e-05
1872,4.23385637393e-05
1871,2.97933194865e-05
1870,2.87627945408e-05
1869,3.73810091583e-05
1868,2.93802241711e-05
1867,4.45646547439e-05
1866,3.71466195648e-05
1865,3.51463289659e-05
1864,4.12888889723e-05
1863,2.84555231281e-05
1862,3.64917841355e-05
1861,4.23705114799e-05
1860,2.9023205867e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,3.34559464423e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,2.87891617273e-05
1850,1.54475144949e-05
1849,4.85307320861e-05
1848,1.41684200086e-05
1847,5.27791754485e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,4.69136059883e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
