date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,8.43812758574e-06
1995,1.56409716172e-05
1994,2.23422747117e-05
1993,2.01584565139e-05
1992,1.91179508531e-05
1991,1.18900559414e-05
1990,1.51716120733e-05
1989,1.14269805554e-05
1988,1.61394013896e-05
1987,1.50252507687e-05
1986,1.87782058461e-05
1985,1.52443069571e-05
1984,1.15537573491e-05
1983,1.57718394094e-05
1982,2.04852759915e-05
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,1.604999037e-05
1976,7.45817342847e-06
1975,6.91733952205e-07
1974,1.58006190481e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,2.17126268696e-05
1968,1.32479659641e-05
1967,2.54719521966e-05
1966,1.29586146278e-05
1965,1.05561198518e-05
1964,1.83347734583e-05
1963,2.16126937038e-05
1962,8.44664235911e-06
1961,1.43958099144e-05
1960,8.227446102e-06
1959,8.20544127427e-06
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,1.28758585201e-05
1955,1.02617205174e-05
1954,1.61187669827e-05
1953,1.9953270414e-05
1952,1.4893220925e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.066480862e-05
1948,1.03752623167e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
