date,freq
2017,2.54590881133e-05
2016,2.05324579662e-05
2015,1.61697920565e-05
2014,1.62754818771e-05
2013,1.99792034655e-05
2012,1.85256011856e-05
2011,1.97195062118e-05
2010,1.14218404919e-05
2009,1.25704468794e-05
2008,1.5170706304e-05
2007,2.24240836959e-05
2006,2.38143636334e-05
2005,1.37943848408e-05
2004,3.02290030616e-05
2003,1.55986818231e-05
2002,1.72499448002e-05
2001,2.94410999718e-05
2000,2.34318828998e-05
1999,1.79813224172e-05
1998,1.36568113188e-05
1997,1.41761802798e-05
1996,3.06272779038e-05
1995,4.20159433637e-05
1994,1.22137768424e-05
1993,1.29787322761e-05
1992,1.19487192832e-05
1991,1.49258149052e-05
1990,1.98971961617e-05
1989,1.14269805554e-05
1988,6.34816454658e-05
1987,1.11298153842e-05
1986,1.2051684349e-05
1985,9.88056932405e-06
1984,1.15537573491e-05
1983,8.88958221258e-06
1982,4.32787520947e-06
1981,1.22200600333e-05
1980,1.04802440849e-05
1979,6.75583239455e-06
1978,1.61035837326e-05
1977,1.13687431788e-05
1976,1.55648836768e-05
1975,3.11280278492e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,1.09678528694e-05
1971,1.84587510809e-05
1970,1.83770340404e-05
1969,5.06627960291e-06
1968,1.24909393376e-05
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,1.60435198989e-05
1959,1.10773457203e-05
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,1.75527246616e-05
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.57432889153e-05
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.60310789183e-05
1944,1.36274880711e-05
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,2.49673132012e-05
1922,3.48019161935e-06
1921,1.86122993311e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,1.71529823033e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,2.27716606154e-05
1911,1.49462424889e-05
1910,2.51424571623e-06
1909,1.13956395103e-05
1908,2.2312109724e-05
1907,1.40423723184e-05
1906,0.00010156771304
1905,3.88696204605e-05
1904,3.48021367199e-05
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,1.49881219134e-05
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,1.4472544953e-05
1895,9.19989801256e-06
1894,1.32336148942e-05
1893,6.36883854676e-06
1892,2.50682305814e-05
1891,5.56290064474e-06
1890,1.17981957937e-05
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,1.68507730643e-05
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,0.0
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
