date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.84250738231e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
