date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,4.41481482354e-06
2010,6.15022180336e-06
2009,9.49767097554e-06
2008,9.9299168535e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,1.01973130329e-05
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,8.07926181061e-06
1931,4.54016581511e-06
1930,1.12743335893e-05
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.00354850702e-05
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,9.27697809654e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,1.29621898324e-05
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.26114194893e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
