date,freq
2017,0.000203672704907
2016,0.000166541047948
2015,0.000299141153045
2014,0.000193770359707
2013,0.000204030047511
2012,0.00036453602333
2011,0.000345532840189
2010,0.000251573358528
2009,0.00032236212664
2008,0.000148672921779
2007,0.000156968585871
2006,0.000102061558429
2005,0.000144137245684
2004,0.000176288765518
2003,0.000157164077236
2002,0.000117926895361
2001,0.000186787423155
2000,0.000115926157504
1999,0.000265592975375
1998,0.000123864102659
1997,0.000187834388707
1996,0.000149386110592
1995,0.000168677144891
1994,7.74532190005e-05
1993,0.000140280765878
1992,9.05447394568e-05
1991,7.00754360805e-05
1990,0.000111424298506
1989,0.000140759624115
1988,0.000147406532692
1987,0.000115471834611
1986,0.00013817396242
1985,0.000161476732953
1984,0.000127897406934
1983,5.99329897558e-05
1982,0.00015061005729
1981,6.79554557948e-05
1980,4.78161136373e-05
1979,4.01972027476e-05
1978,6.23585582838e-05
1977,1.23718675769e-05
1976,2.56172043848e-05
1975,1.86768167095e-05
1974,3.36183384002e-05
1973,4.11305273859e-05
1972,4.06871961286e-05
1971,2.76881266214e-05
1970,1.00893520222e-05
1969,1.59225930377e-05
1968,1.70330990967e-05
1967,1.64818514214e-05
1966,4.2948551338e-05
1965,1.4465793871e-05
1964,1.13129453253e-05
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-06
1957,4.84297106589e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
