date,freq
2017,2.95093975859e-05
2016,3.22245520859e-05
2015,1.64585383432e-05
2014,2.79446952984e-05
2013,3.81421157068e-05
2012,2.50992016063e-05
2011,2.73718519059e-05
2010,2.05007393445e-05
2009,2.59789235507e-05
2008,2.95139195368e-05
2007,3.30611490388e-05
2006,4.73452229379e-05
2005,2.87148419135e-05
2004,3.05115171089e-05
2003,4.20870094472e-05
2002,4.42225857605e-05
2001,5.20126099502e-05
2000,5.27217365245e-05
1999,7.07461865595e-05
1998,5.5897646328e-05
1997,4.41394704166e-05
1996,4.56283936118e-05
1995,6.50173722125e-05
1994,3.6343433531e-05
1993,5.44002182636e-05
1992,3.34564139929e-05
1991,3.23814289469e-05
1990,4.45199764119e-05
1989,2.3892777525e-05
1988,4.76112340993e-05
1987,3.5893654614e-05
1986,2.07401079495e-05
1985,2.62540842039e-05
1984,2.55257429805e-05
1983,1.94997287244e-05
1982,1.26951006144e-05
1981,2.11615673747e-05
1980,2.62006102122e-05
1979,1.65517893667e-05
1978,2.02151370261e-05
1977,1.43781163731e-05
1976,2.9508425304e-05
1975,1.90226836856e-05
1974,2.82394042561e-05
1973,1.43956845851e-05
1972,1.02602494585e-05
1971,1.4199039293e-05
1970,1.7296032038e-05
1969,1.26656990073e-05
1968,1.55190458436e-05
1967,1.19868010337e-05
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,1.09228437624e-05
1963,7.58340129957e-06
1962,8.84886342383e-06
1961,9.87141251276e-06
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,1.24318633987e-05
1955,1.07281623591e-05
1954,1.26996345924e-05
1953,1.89799401499e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,1.51667804175e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.94883690629e-05
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,1.33584644833e-05
1934,1.18825377196e-05
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,1.21899833282e-05
1927,1.4310900151e-05
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
