date,freq
2017,5.09181762267e-05
2016,5.7319778489e-05
2015,5.05306001765e-05
2014,5.98814899252e-05
2013,6.96244969252e-05
2012,7.23096046278e-05
2011,7.00483952001e-05
2010,7.67313386895e-05
2009,8.1568233084e-05
2008,9.40583790845e-05
2007,7.99217341981e-05
2006,4.5927701293e-05
2005,5.48960213053e-05
2004,5.79153796975e-05
2003,6.59265043089e-05
2002,4.67316686405e-05
2001,5.88821999437e-05
2000,7.0603962948e-05
1999,6.75036530088e-05
1998,6.76488560674e-05
1997,6.21818816817e-05
1996,6.28171720272e-05
1995,8.28051438555e-05
1994,8.13258799505e-05
1993,7.17972423784e-05
1992,6.69128279857e-05
1991,6.93164963395e-05
1990,6.98889015181e-05
1989,7.32365571962e-05
1988,6.64405357205e-05
1987,7.76304623047e-05
1986,6.25005955774e-05
1985,8.214987638e-05
1984,5.85748628394e-05
1983,6.30873576376e-05
1982,5.88591028488e-05
1981,6.64652045713e-05
1980,5.60038043286e-05
1979,6.01269083115e-05
1978,4.48844567867e-05
1977,4.94874703075e-05
1976,4.76674562602e-05
1975,4.21957710845e-05
1974,3.46268885522e-05
1973,4.28442993603e-05
1972,4.13947995395e-05
1971,4.33070698437e-05
1970,2.81060520618e-05
1969,1.77319786102e-05
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,1.07371378345e-05
1965,1.52477286749e-05
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
