date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,1.27062423763e-05
1976,6.16109978874e-06
1975,1.03760092831e-05
1974,8.06840121604e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,8.7209114945e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,7.48459164728e-06
1956,1.19878682773e-05
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
