date,freq
2017,9.25785022303e-06
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,8.90545234785e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,1.37647821313e-05
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,1.38327933148e-05
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
