date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.19743316101e-06
2014,1.87321583868e-05
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,5.85797072495e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,6.96401865661e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,8.565736028e-06
1977,8.69374478375e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,7.72032277451e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.42163016477e-05
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
