date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,1.0055526618e-05
1961,1.02827213675e-05
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
