date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,1.68091692001e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,1.11070522377e-05
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,1.3208102907e-05
1956,1.33198536414e-05
1955,1.95905573514e-05
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,1.56210947263e-05
1949,7.61772044286e-06
1948,1.31055945053e-05
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.29785600677e-05
1943,1.38215909046e-05
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,3.87826388225e-06
1934,1.35800431081e-05
1933,8.26851848407e-06
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.15189162746e-05
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
