date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
