date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,0.0
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,3.3848983274e-05
1936,3.04249117463e-05
1935,3.44734567311e-05
1934,3.2676978729e-05
1933,3.01800924668e-05
1932,3.27422715482e-05
1931,2.93047066248e-05
1930,2.86194621883e-05
1929,2.87277120834e-05
1928,2.72242960996e-05
1927,3.23149358248e-05
1926,2.98452594358e-05
1925,3.07073366244e-05
1924,1.34339489788e-05
1923,1.73242581396e-05
1922,1.9721085843e-05
1921,2.10399905482e-05
1920,3.08264935216e-05
1919,3.41706337573e-05
1918,2.52298700884e-05
1917,2.78531798341e-05
1916,3.37341985298e-05
1915,3.00173767259e-05
1914,3.27503590459e-05
1913,3.61894008483e-05
1912,3.1774410161e-05
1911,3.60771370421e-05
1910,3.67079874569e-05
1909,3.8848771058e-05
1908,3.66910248795e-05
1907,4.26672081982e-05
1906,5.66316945434e-05
1905,5.09765514236e-05
1904,5.25315271243e-05
1903,4.56824534349e-05
1902,5.34083423831e-05
1901,5.55199511973e-05
1900,4.3090850501e-05
1899,6.50985437262e-05
1898,4.6148663304e-05
1897,4.53229910584e-05
1896,5.91486619818e-05
1895,6.63706928049e-05
1894,6.80585908847e-05
1893,6.49621531769e-05
1892,8.35607686048e-05
1891,3.5849804155e-05
1890,1.31091064374e-05
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,1.75535247478e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,2.35308546549e-05
1882,2.20442607423e-05
1881,2.66290496302e-05
1880,3.4403661673e-05
1879,4.87052026289e-05
1878,6.16919061341e-05
1877,6.82133410137e-05
1876,6.6458515189e-05
1875,6.32317760752e-05
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,5.44887013786e-05
1812,4.54321244061e-05
