date,freq
2017,0.00010935835576
2016,0.000152282396583
2015,0.000142351919354
2014,0.000110550442939
2013,0.000165282501396
2012,0.00010906200698
2011,0.000118905679247
2010,0.000125933113116
2009,0.000122352349626
2008,0.000118883171218
2007,0.000107233118187
2006,0.000107448140679
2005,0.000131468933075
2004,0.000141822051747
2003,0.000148628949446
2002,0.000205744796162
2001,0.000140663033199
2000,0.000178513949986
1999,0.000102876746289
1998,0.000156576929771
1997,9.27895436494e-05
1996,0.000183451144179
1995,0.000182784687918
1994,0.000128095708347
1993,0.000124540601202
1992,0.000120814828308
1991,0.000163930984044
1990,9.57552565283e-05
1989,0.00013011175587
1988,9.60294382681e-05
1987,0.000128549367687
1986,0.00011182841989
1985,0.000111791584352
1984,0.000152079689757
1983,0.000206754476622
1982,0.000211200310222
1981,0.000140083615016
1980,0.000220740141038
1979,0.000104039818876
1978,0.000185019898205
1977,0.000165181150891
1976,0.000131328706023
1975,0.000165670281553
1974,0.000197003463025
1973,0.000215935268776
1972,0.000338588232131
1971,0.000286820593719
1970,0.000417987440919
1969,0.00028913981448
1968,0.000308109836993
1967,0.000448006688635
1966,0.000266947461333
1965,0.000233798506348
1964,0.000222357890877
1963,0.000246839712301
1962,0.000156866215241
1961,0.000157942600204
1960,0.000173187740447
1959,0.000168211546123
1958,0.00012580351048
1957,0.000133842109457
1956,0.000210009692413
1955,0.000195439131672
1954,0.0001807255692
1953,0.0001138796409
1952,0.000102656844233
1951,0.000136361704113
1950,0.000117158210447
1949,0.000160987825359
1948,9.44694937254e-05
1947,0.000111584170215
1946,9.03951864859e-05
1945,0.000102866089726
1944,0.000346527553807
1943,0.000160593722892
1942,8.29647711537e-05
1941,0.000176881034949
1940,0.000187038991395
1939,0.000145332912986
1938,0.000116610891457
1937,0.000102059813205
1936,8.65610165177e-05
1935,8.4029050782e-05
1934,8.57240221202e-05
1933,9.17805551731e-05
1932,0.000121614151465
1931,9.49307397705e-05
1930,6.33097193862e-05
1929,9.78407585448e-05
1928,7.59842294122e-05
1927,8.77119686674e-05
1926,3.36351336499e-05
1925,0.000152620046208
1924,7.27286203334e-05
1923,0.00016254230431
1922,0.000109046004073
1921,8.65876534099e-05
1920,7.13413135785e-05
1919,0.000128589490192
1918,8.38522152939e-05
1917,4.23852736605e-05
1916,0.000138939156656
1915,2.50144806049e-05
1914,3.54348147054e-05
1913,3.73029208744e-05
1912,6.35488203221e-05
1911,7.62773754604e-05
1910,4.67649703218e-05
1909,6.06040828504e-05
1908,2.9749479632e-05
1907,1.89031935055e-05
1906,3.01625329633e-05
1905,4.0144034246e-05
1904,2.49524753841e-05
1903,2.80620785386e-05
1902,1.78027807944e-05
1901,2.26192393767e-05
1900,3.24742641457e-05
1899,1.74025809961e-05
1898,4.21930635922e-05
1897,3.88482780501e-05
1896,6.04071441516e-05
1895,1.51141181635e-05
1894,1.82749919968e-05
1893,7.57891787064e-05
1892,2.50682305814e-05
1891,2.10154024357e-05
1890,6.6200987509e-05
1889,7.27527798769e-05
1888,4.88544689094e-05
1887,3.60260588492e-05
1886,2.16043381511e-05
1885,2.55374389496e-05
1884,1.59886216626e-05
1883,3.20875290749e-05
1882,3.65108068544e-05
1881,1.5416818207e-05
1880,3.01909684069e-05
1879,3.85582854145e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,3.83414510706e-05
1875,1.44906153506e-05
1874,4.86246648613e-05
1873,5.01241231576e-05
1872,7.37510465137e-05
1871,2.83745899872e-05
1870,4.18367920594e-05
1869,1.93350047371e-05
1868,5.43534147166e-05
1867,3.77085540141e-05
1866,2.41453027171e-05
1865,4.80949764797e-05
1864,0.000365969697709
1863,6.75818674293e-05
1862,2.08524480774e-05
1861,4.40653319391e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,6.66558422137e-05
1855,1.22845810958e-05
1854,0.000115806469573
1853,0.00029127379146
1852,6.82120263649e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,4.60473650281e-05
1847,2.4630281876e-05
1846,5.16608978664e-05
1845,2.44983524858e-05
1844,3.64540719198e-05
1843,5.36885913595e-05
1842,4.56817081304e-05
1841,3.14673211869e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,3.82227512736e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,0.000146123412292
1831,0.000125141922316
1830,5.22886515439e-05
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,0.000257454631873
1819,4.70120879831e-05
1818,0.000357783851631
1817,0.000156444615598
1816,1.33327111401e-05
1815,8.47253270072e-05
1814,0.000228044227549
1813,6.22728015755e-05
1812,0.00101248734391
