date,freq
2017,5.20754075045e-05
2016,1.68252086112e-05
2015,4.4755674442e-05
2014,7.67711409297e-05
2013,2.99688051982e-05
2012,2.48004015872e-05
2011,2.06024691765e-05
2010,1.72791945904e-05
2009,2.0112715007e-05
2008,6.06828252158e-05
2007,1.52368773831e-05
2006,2.97679545418e-05
2005,1.77356376525e-05
2004,2.51437502101e-05
2003,3.0314419392e-05
2002,1.59954033602e-05
2001,3.40208266341e-05
2000,1.17159414499e-05
1999,3.00671292878e-05
1998,1.71504142143e-05
1997,1.73980394343e-05
1996,2.00014876106e-05
1995,1.50276001812e-05
1994,2.94918026194e-05
1993,5.27433588241e-05
1992,1.48695173302e-05
1991,2.15032926601e-05
1990,9.94859808087e-06
1989,2.64898185603e-05
1988,1.10285909496e-05
1987,2.47638392298e-05
1986,7.84760841331e-06
1985,3.33116337211e-05
1984,2.25701306354e-05
1983,1.03233857953e-05
1982,8.07870039101e-06
1981,1.96713161511e-05
1980,1.24452898508e-05
1979,1.31738731694e-05
1978,8.90836546912e-06
1977,1.20374927775e-05
1976,1.23221995775e-05
1975,3.07821608731e-05
1974,2.45413870321e-05
1973,1.47384389799e-05
1972,1.45058699241e-05
1971,2.20085109042e-05
1970,2.99077220657e-05
1969,2.24363810986e-05
1968,2.15752588558e-05
1967,1.76056140183e-05
1966,2.55469831234e-05
1965,2.22851419094e-05
1964,1.3653554703e-05
1963,9.10008155948e-06
1962,1.16644108769e-05
1961,1.80975896067e-05
1960,1.72776368142e-05
1959,2.78985003325e-05
1958,2.81004404852e-05
1957,2.99383665891e-05
1956,1.64278194911e-05
1955,1.53925807761e-05
1954,9.28050220217e-06
1953,1.75199447538e-05
1952,1.06380149464e-05
1951,1.5458006944e-05
1950,1.61417978839e-05
1949,2.08217692105e-05
1948,2.7303321886e-05
1947,2.27501706263e-05
1946,3.48582745272e-05
1945,3.27301194583e-05
1944,2.59571201354e-05
1943,5.13373376457e-05
1942,3.61926854026e-05
1941,4.46387469904e-05
1940,3.28735196997e-05
1939,3.40973372774e-05
1938,4.95046237319e-05
1937,3.84647537204e-05
1936,3.55671503513e-05
1935,3.49043749402e-05
1934,5.8988312251e-05
1933,3.96888887235e-05
1932,3.31674958541e-05
1931,5.2831020394e-05
1930,4.50973343573e-05
1929,7.57745449156e-05
1928,3.98206122053e-05
1927,4.89340456776e-05
1926,6.77440015766e-05
1925,6.00397178775e-05
1924,7.22653807135e-05
1923,4.73869413818e-05
1922,2.95816287645e-05
1921,4.93630547477e-05
1920,5.54876883389e-05
1919,5.21551778402e-05
1918,2.74560350962e-05
1917,6.90274456757e-05
1916,6.51813327524e-05
1915,5.11407159033e-05
1914,3.70454881012e-05
1913,5.40057212659e-05
1912,5.34869237711e-05
1911,6.64850096919e-05
1910,9.45356389302e-05
1909,3.98847382862e-05
1908,7.63569977222e-05
1907,5.94100367316e-05
1906,6.03250659267e-05
1905,6.18090686011e-05
1904,7.74840025084e-05
1903,7.11341060629e-05
1902,7.60041795452e-05
1901,0.000104185587432
1900,0.000103667843234
1899,7.92784245379e-05
1898,0.000111416058548
1897,8.9998510816e-05
1896,6.98457604253e-05
1895,0.000118941538591
1894,9.95671977757e-05
1893,0.000143298867302
1892,9.5773496324e-05
1891,7.10815082383e-05
1890,6.29237108996e-05
1889,8.23616375964e-05
1888,6.51392918793e-05
1887,7.67221623641e-05
1886,6.076220105e-05
1885,9.15091562359e-05
1884,4.72707075243e-05
1883,6.41750581497e-05
1882,6.06217170412e-05
1881,5.53603926523e-05
1880,2.66803906852e-05
1879,2.73966764787e-05
1878,2.46767624536e-05
1877,2.7790620413e-05
1876,3.57853543325e-05
1875,3.02985593694e-05
1874,4.32219243211e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,2.41184014891e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.78163799343e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,0.0
