date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,5.64879048636e-06
1987,2.50420846144e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,7.74930636257e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,0.0
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
