date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.28134530006e-05
1995,2.60682860286e-05
1994,2.56191416694e-05
1993,1.96061700341e-05
1992,2.01800592338e-05
1991,2.3021172142e-05
1990,2.13894858739e-05
1989,2.05166241791e-05
1988,2.36711220381e-05
1987,2.92157653835e-05
1986,2.3823096969e-05
1985,2.11726485515e-05
1984,1.39719856314e-05
1983,2.60952252047e-05
1982,2.33705261311e-05
1981,1.6690813704e-05
1980,1.40828279891e-05
1979,1.72273726061e-05
1978,2.63824669662e-05
1977,1.53812407713e-05
1976,1.88075677762e-05
1975,0.0
1974,2.08433698081e-05
1973,3.53037026729e-05
1972,2.54737227935e-05
1971,2.44933427804e-05
1970,2.27010420499e-05
1969,2.5693275129e-05
1968,3.74728180127e-05
1967,3.07161776489e-05
1966,3.25816596357e-05
1965,3.47960987709e-05
1964,2.88675156577e-05
1963,3.4883645978e-05
1962,3.45910115659e-05
1961,3.70177969228e-05
1960,3.16756674927e-05
1959,3.69244857342e-05
1958,3.80436732723e-05
1957,3.83034984302e-05
1956,2.97476731326e-05
1955,4.61777423282e-05
1954,2.53992691849e-05
1953,2.9686573055e-05
1952,3.13821440919e-05
1951,2.76035838285e-05
1950,3.38457052404e-05
1949,2.94551857124e-05
1948,2.94875876368e-05
1947,3.0333560835e-05
1946,3.30858198902e-05
1945,4.34175054038e-05
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
