date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
