date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.63622137976e-05
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,1.30887798157e-05
1881,7.70840910349e-06
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,4.18629451243e-05
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
