date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.05794003485e-05
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,5.04137710257e-06
1893,1.14639093842e-05
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
