date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.89759451688e-05
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,5.40108453778e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
