date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,4.9133530195e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,1.028447721e-05
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,9.75198666253e-06
1927,1.20026904492e-05
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,1.38971885987e-05
1923,1.32479621068e-05
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,1.44308548168e-05
1910,1.30740777244e-05
1909,1.4503541195e-05
1908,1.4874739816e-05
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,1.59301723199e-05
1904,1.44461699592e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.33745609482e-05
1892,1.34982780054e-05
1891,1.85430021491e-05
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,1.59886216626e-05
1883,1.78264050416e-05
1882,1.79109618531e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,0.0
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
