date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,4.84344326436e-06
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,0.0
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,0.0
1999,2.65298199598e-06
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
