date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,6.06828252158e-06
2007,9.48711233287e-06
2006,8.22162554011e-06
2005,1.1823758435e-05
2004,1.24306180814e-05
2003,1.14782753038e-05
2002,9.4090608001e-06
2001,8.83232999155e-06
2000,2.06570546616e-05
1999,1.56231161985e-05
1998,1.84208152672e-05
1997,2.02977126733e-05
1996,1.90639178789e-05
1995,1.53342858992e-05
1994,1.42990558155e-05
1993,2.6509751032e-05
1992,2.46940198519e-05
1991,2.68158708467e-05
1990,2.56176400582e-05
1989,2.02569200755e-05
1988,2.12502118296e-05
1987,2.00336676915e-05
1986,1.54149450976e-05
1985,1.38327970537e-05
1984,1.55841378197e-05
1983,2.12202930236e-05
1982,3.17377515361e-05
1981,2.086351713e-05
1980,2.39080568186e-05
1979,2.56721630993e-05
1978,2.60398375251e-05
1977,2.27374863575e-05
1976,2.33473255152e-05
1975,2.38648213511e-05
1974,2.72308541041e-05
1973,2.70775971957e-05
1972,2.47661193826e-05
1971,1.81037750986e-05
1970,2.41423780531e-05
1969,2.67789064725e-05
1968,1.85471523497e-05
1967,7.67904441222e-05
1966,5.22047046436e-05
1965,6.49005887187e-05
1964,7.29489922701e-05
1963,5.2704639032e-05
1962,8.12486550733e-05
1961,7.40355938457e-05
1960,8.55654394608e-05
1959,6.4412714003e-05
1958,6.31179124745e-05
1957,7.22042958914e-05
1956,7.19272096638e-05
1955,7.97615549305e-05
1954,8.54783097568e-05
1953,6.56997928267e-05
1952,6.64875934151e-05
1951,8.50190381918e-05
1950,0.000115075397817
1949,8.78577091077e-05
1948,0.000137062675868
1947,0.000145167755425
1946,0.000128207552075
1945,0.000124908823239
1944,0.000129785600677
1943,0.000155328354928
1942,0.000162031868495
1941,0.000171301191576
1940,0.000133194433266
1939,0.000147009831213
1938,0.000138612946449
1937,0.00011693285131
1936,0.000189834308502
1935,0.000287853363704
1934,0.000212612549912
1933,0.000201751851011
1932,0.000193477059149
1931,0.000268695267785
1930,0.000196867209598
1929,0.000200261297277
1928,0.000218607034352
1927,0.000206815589279
1926,0.000168649402526
1925,0.000182410745918
1924,0.000151479355726
1923,0.000182923784474
1922,0.000280735457294
1921,0.000229012204813
1920,0.000334687643949
1919,0.000359690881656
1918,0.000187739915658
1917,0.000223430942582
1916,0.000196687530411
1915,0.000184551279129
1914,0.000158382883911
1913,0.000158119843706
1912,0.000202297078025
1911,0.000240686042838
1910,0.000183037088141
1909,0.000181812248551
1908,0.000157176417389
1907,0.000147444909343
1906,0.0001766662645
1905,0.000203268998801
1904,0.00020158973534
1903,0.000187298059083
1902,0.00010544724009
1901,8.91060945141e-05
1900,0.0001355176023
1899,0.000192072930994
1898,0.000185253919834
1897,0.000137911387078
1896,0.000156051789058
1895,0.000134712792327
1894,0.000241986100923
1893,0.000184059434001
1892,0.000194760868364
1891,0.000212008324572
1890,0.000211056613643
1889,0.000307483447027
1888,0.000222323235327
1887,0.000278201232225
1886,0.000284907209368
1885,0.000243315043325
1884,0.00023218259284
1883,0.000265256907019
1882,0.000445707396883
1881,0.000420458678372
1880,0.000486566072232
1879,0.000669696536147
1878,0.000482318538866
1877,0.000443386716589
1876,0.000593014443225
1875,0.000508488865938
1874,0.000145873994584
1873,0.000154329537091
1872,0.000223984659782
1871,0.00017592245792
1870,0.000179113766004
1869,0.000152102037265
1868,0.000149839143273
1867,0.000210825097442
1866,0.000222879717389
1865,0.000159083383741
1864,0.000193307071098
1863,0.000234758065807
1862,0.000267606416993
1861,0.000196599173267
1860,0.000128790476035
1859,0.000166262155661
1858,0.000133329193431
1857,0.000151432178634
1856,0.000124766063631
1855,0.000156189673932
1854,0.000126941707032
1853,0.000175157888108
1852,0.000189044758783
1851,0.00019983065199
1850,0.000269473308411
1849,0.00016812432187
1848,0.000244405245149
1847,0.000211116701794
1846,0.000154982693599
1845,0.000139990585633
1844,0.000188346038252
1843,0.000177727750707
1842,0.000212419942807
1841,0.000181542237617
1840,0.000120793636152
1839,0.000201711387458
1838,0.000234796900681
1837,0.000240393505677
1836,0.000209314725621
1835,0.000212750714777
1834,0.000112252576612
1833,7.24870072531e-05
1832,0.000190403234198
1831,0.000113765383924
1830,0.000163686213529
1829,0.000110038633129
1828,8.34019662014e-05
1827,0.000124634594031
1826,9.67036934364e-05
1825,6.22171945701e-05
1824,7.9579818558e-05
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,0.00014523081798
1819,7.63946429726e-05
1818,0.000228747052682
1817,0.000102290710198
1816,0.000113328044691
1815,0.000136863989781
1814,0.000149857635247
1813,0.000319148108074
1812,0.000110335159272
