date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,7.50740345479e-06
2014,5.52752214694e-06
2013,6.65973448849e-06
2012,1.04580006693e-05
2011,5.00345680001e-06
2010,7.02882491812e-06
2009,6.98358159966e-06
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,8.25372176527e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.80562391663e-05
1976,4.864026149e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,6.12567801346e-06
1969,1.15800676638e-05
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,5.55369198336e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,1.02375917544e-05
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,2.871904446e-06
1958,9.51091831807e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,1.07701310417e-05
1936,1.41411561638e-05
1935,9.04928239191e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,1.27567291746e-05
1931,1.77479209136e-05
1930,1.6044243954e-05
1929,1.70700897887e-05
1928,1.5440645549e-05
1927,2.12355292563e-05
1926,2.17917767309e-05
1925,1.51245090836e-05
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,2.03011177795e-05
1921,3.31784466337e-05
1920,1.8495896113e-05
1919,2.60775889201e-05
1918,2.30037050806e-05
1917,1.99816290114e-05
1916,2.05835787639e-05
1915,2.16792165242e-05
1914,1.93280807484e-05
1913,1.72595604046e-05
1912,1.48280580751e-05
1911,1.85539561931e-05
1910,1.50854742974e-05
1909,1.24316067386e-05
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.90824188135e-05
1905,2.03906205694e-05
1904,1.2476237692e-05
1903,2.21886202398e-05
1902,1.43791691031e-05
1901,2.12483763841e-05
1900,4.55888708199e-05
1899,2.19143612544e-05
1898,2.43928648892e-05
1897,2.39564381309e-05
1896,2.32819201418e-05
1895,3.15425074716e-05
1894,2.14258526859e-05
1893,1.71958640762e-05
1892,1.60693785778e-05
1891,1.97792022924e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,1.34526798446e-05
1887,1.2675835521e-05
1886,1.95789314494e-05
1885,2.83749321662e-05
1884,2.15498813714e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,3.36366942698e-05
1880,2.73825062295e-05
1879,1.72497592644e-05
1878,3.2528459598e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,2.16109621606e-05
1873,2.77001733239e-05
1872,3.00467226537e-05
1871,3.40495079846e-05
1870,3.39923935482e-05
1869,3.48030085267e-05
1868,1.46901120856e-05
1867,4.62786799264e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,3.4754080129e-05
1861,3.72860501023e-05
1860,3.44650569671e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,4.75426607338e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,5.12220923111e-05
1853,4.92016539628e-05
1852,1.5591320312e-05
1851,4.40304826418e-05
1850,2.05966859932e-05
1849,3.46648086329e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,3.67475287287e-05
1844,4.05045243554e-05
1843,2.03646381019e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,4.83174544608e-05
1839,5.10354112847e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,4.84728838281e-05
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,4.173494357e-05
1832,3.76378486206e-05
1831,3.64049228557e-05
1830,4.31949730145e-05
1829,3.34900187783e-05
1828,4.95199174321e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,9.02565089986e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
