date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,0.0
1939,0.0
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.31570909302e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.50854742974e-05
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.000180513017997
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
