date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,2.34456370152e-05
2007,9.77460058538e-06
2006,1.53092337643e-05
2005,2.02693001743e-05
2004,1.41257023652e-05
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,3.45185223736e-06
1991,1.06251563732e-05
1990,1.26844625531e-05
1989,1.24657969696e-05
1988,9.14566078744e-06
1987,7.23437999972e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,9.52132546083e-06
1981,8.345406852e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,1.03656187806e-05
1976,1.36192732172e-05
1975,1.79850827573e-05
1974,1.58006190481e-05
1973,2.50210708264e-05
1972,3.32573603138e-05
1971,1.95236790279e-05
1970,2.12597060467e-05
1969,2.4245766671e-05
1968,2.11967455425e-05
1967,7.26699812669e-05
1966,6.92360267258e-05
1965,7.23289693552e-05
1964,7.95807188402e-05
1963,9.85842168944e-05
1962,8.00419918792e-05
1961,9.62462719994e-05
1960,9.62611193934e-05
1959,7.0156522895e-05
1958,9.16506674287e-05
1957,6.956267531e-05
1956,7.05952242997e-05
1955,8.48924151892e-05
1954,8.15707298822e-05
1953,0.000101226347466
1952,8.88274248025e-05
1951,7.89462497495e-05
1950,0.000103619928351
1949,8.88734051667e-05
1948,0.000122864948487
1947,0.000127834292091
1946,0.000121117733527
1945,8.75029724292e-05
1944,3.95846082065e-05
1943,3.8832088732e-05
1942,9.79986558593e-05
1941,9.2625400005e-05
1940,9.80537742768e-05
1939,9.0553584245e-05
1938,9.57089392149e-05
1937,5.28249284427e-05
1936,3.08534316301e-05
1935,2.8009683594e-05
1934,2.03700646622e-05
1933,1.81907406649e-05
1932,2.72143555726e-05
1931,3.59085841741e-05
1930,3.51238854129e-05
1929,2.53969628563e-05
1928,3.41319533189e-05
1927,3.36998616459e-05
1926,2.46341823915e-05
1925,3.66654765664e-05
1924,3.01105752973e-05
1923,3.41389792751e-05
1922,4.11822674956e-05
1921,4.28892115021e-05
1920,2.81842226483e-05
1919,7.19381763313e-05
1918,3.56186401248e-05
1917,2.48256602869e-05
1916,3.65930289136e-05
1915,3.61320275404e-05
1914,2.63076654631e-05
1913,3.11785607308e-05
1912,2.43603811235e-05
1911,2.21616698973e-05
1910,2.26282114461e-05
1909,2.4345229863e-05
1908,2.18162850635e-05
1907,2.37640146926e-05
1906,2.95469710661e-05
1905,1.78417929982e-05
1904,2.69224076512e-05
1903,2.08834072845e-05
1902,2.05416701473e-05
1901,2.94735543393e-05
1900,3.12252539862e-05
1899,1.74025809961e-05
1898,1.97779985588e-05
1897,2.330896683e-05
1896,3.39790185853e-05
1895,1.51141181635e-05
1894,2.58370576507e-05
1893,2.03802833496e-05
1892,1.92832542934e-05
1891,2.53421029371e-05
1890,3.14618554498e-05
1889,2.19631033591e-05
1888,2.19491092202e-05
1887,1.06743878072e-05
1886,2.56551515544e-05
1885,2.12811991246e-05
1884,2.71111410801e-05
1883,3.56528100832e-05
1882,2.96219753724e-05
1881,3.15344008779e-05
1880,2.10634663304e-05
1879,2.13085261501e-05
1878,2.46767624536e-05
1877,3.66330905444e-05
1876,1.27804836902e-05
1875,2.76639020329e-05
1874,3.24164432408e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,6.38428274711e-05
1870,4.44515915631e-05
1869,3.48030085267e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,5.06727273751e-05
1863,4.09048144967e-05
1862,4.69180081742e-05
1861,2.88119478063e-05
1860,2.72092555004e-05
1859,3.61439468829e-05
1858,3.83549734529e-05
1857,2.99342678694e-05
1856,1.88003657526e-05
1855,3.15889228177e-05
1854,5.34491398029e-05
1853,4.32974554873e-05
1852,3.7029385741e-05
1851,8.29805249788e-05
1850,4.80589339842e-05
1849,5.8930174676e-05
1848,6.02157850367e-05
1847,5.10198696003e-05
1846,5.37273337811e-05
1845,5.0746587292e-05
1844,5.06306554442e-05
1843,5.73912528325e-05
1842,5.7102135163e-05
1841,8.71402740562e-05
1840,2.85512230905e-05
1839,5.10354112847e-05
1838,4.09529477932e-05
1837,3.00491882096e-05
1836,8.37258902486e-05
1835,7.59823981347e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,2.87818842393e-05
1831,4.77814612481e-05
1830,3.63747141175e-05
1829,4.30585955721e-05
1828,4.43072945445e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,8.47253270072e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
