date,freq
2017,2.25660099186e-05
2016,1.62548625566e-05
2015,1.61697920565e-05
2014,2.14959194603e-05
2013,2.24009250977e-05
2012,2.09160013386e-05
2011,2.06024691765e-05
2010,2.13793424593e-05
2009,1.9554028479e-05
2008,1.59981993751e-05
2007,2.09866424333e-05
2006,2.26803463175e-05
2005,2.02693001743e-05
2004,2.40136940209e-05
2003,1.61873113258e-05
2002,1.85044862402e-05
2001,1.5374796652e-05
2000,1.29491984446e-05
1999,1.53283404212e-05
1998,1.65152136878e-05
1997,1.51427380261e-05
1996,1.31259762445e-05
1995,1.28808001553e-05
1994,1.16179828501e-05
1993,1.35310187559e-05
1992,1.61971528061e-05
1991,1.77085939553e-05
1990,8.95373827278e-06
1989,9.86875593424e-06
1988,1.07596009264e-05
1987,1.27992876918e-05
1986,1.03700539747e-05
1985,1.21389851695e-05
1984,1.77336740707e-05
1983,1.60586001259e-05
1982,1.47147757122e-05
1981,1.2518110278e-05
1980,1.11352593402e-05
1979,1.65517893667e-05
1978,1.33625482037e-05
1977,1.30406171756e-05
1976,1.19979311675e-05
1975,1.17594771875e-05
1974,8.06840121604e-06
1973,1.09681406362e-05
1972,1.16754562804e-05
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,1.37513303507e-05
1968,1.1733912711e-05
1967,8.99010077528e-06
1966,1.07371378345e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,8.04442129439e-06
1961,9.04879480336e-06
1960,7.4047014918e-06
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,1.10067524225e-05
1956,1.68718146125e-05
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,1.07066329051e-05
1952,1.27656179357e-05
1951,2.09787237097e-05
1950,1.51003915688e-05
1949,1.82825290629e-05
1948,1.7474126007e-05
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,1.46951556751e-05
1944,1.23296320643e-05
1943,1.71124458819e-05
1942,1.28066425271e-05
1941,1.45075927719e-05
1940,8.50177233614e-06
1939,1.67691822676e-05
1938,1.54014384944e-05
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,1.2496628065e-05
1934,1.61263011909e-05
1933,1.19893518019e-05
1932,1.61585236212e-05
1931,1.60969515263e-05
1930,1.6044243954e-05
1929,1.91518080556e-05
1928,1.99103061027e-05
1927,1.89273195546e-05
1926,2.22655110077e-05
1925,2.38325597682e-05
1924,1.66766263185e-05
1923,1.78337951437e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,2.46611948173e-05
1919,2.33799073077e-05
1918,2.00354850702e-05
1917,1.51375977359e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,2.20125364079e-05
1913,1.67028003915e-05
1912,2.06533666047e-05
1911,1.7523180849e-05
1910,1.20683794379e-05
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,1.56626460474e-05
1906,1.84668569163e-05
1905,1.65673792127e-05
1904,1.05063054249e-05
1903,1.95781943292e-05
1902,1.43791691031e-05
1901,2.6046396858e-05
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,1.13263395284e-05
1895,2.03712027421e-05
1894,1.63844755834e-05
1893,1.9743399495e-05
1892,2.31399051521e-05
1891,1.66887019342e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,1.62848229698e-05
1887,1.20086862831e-05
1886,1.8228660315e-05
1885,1.56062126914e-05
1884,1.39031492719e-05
1883,2.42439108566e-05
1882,1.99776112977e-05
1881,2.59282851663e-05
1880,2.03613507861e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,2.81170641184e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,2.73152024125e-05
1871,2.55371309885e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,1.9114744071e-05
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,2.56368623899e-05
1855,1.22845810958e-05
1854,3.78598073604e-05
1853,3.14890585362e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,3.92622823785e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,3.86802305342e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
