date,freq
2017,4.05030947257e-06
2016,0.0
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.1593505208e-05
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,8.66673166715e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.25052489137e-05
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,1.5426715815e-05
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.63012395317e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,2.70082486369e-05
1911,0.0
1910,3.51994400272e-06
1909,1.24316067386e-05
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,1.29267998414e-05
1905,1.27441378559e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,1.4472544953e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,1.33745609482e-05
1892,4.4994260018e-06
1891,1.54525017909e-05
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.14467153906e-05
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
