date,freq
2017,2.8930781947e-06
2016,1.05514020104e-05
2015,4.90868687429e-06
2014,7.06294496553e-06
2013,1.02923169368e-05
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,8.1009546556e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,9.07213852702e-06
2005,1.54834931887e-05
2004,1.27131321287e-05
2003,4.41472127069e-06
2002,9.4090608001e-06
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,9.38887015717e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,1.1835561019e-05
1987,1.1964551538e-05
1986,8.12788014236e-06
1985,7.62215347855e-06
1984,5.37384062747e-06
1983,7.74253934644e-06
1982,6.34755030722e-06
1981,1.2518110278e-05
1980,1.17902745955e-05
1979,1.62139977469e-05
1978,1.06215126747e-05
1977,2.20687367588e-05
1976,1.75104941364e-05
1975,1.48722799724e-05
1974,1.37835187441e-05
1973,1.7480474139e-05
1972,1.62748784514e-05
1971,1.59739192046e-05
1970,2.5944048057e-05
1969,2.31601353276e-05
1968,2.00612056028e-05
1967,3.03415901166e-05
1966,1.51800914212e-05
1965,1.40748264691e-05
1964,2.45763984653e-05
1963,2.31293739637e-05
1962,2.17199374948e-05
1961,3.24933995212e-05
1960,1.19297968479e-05
1959,2.13341473131e-05
1958,1.29694340701e-05
1957,9.68594213178e-06
1956,1.5095834127e-05
1955,1.67919063012e-05
1954,1.46534245297e-05
1953,1.60599493576e-05
1952,1.27656179357e-05
1951,1.87704370034e-05
1950,1.45796884112e-05
1949,2.18374652695e-05
1948,2.02044581956e-05
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,2.40466183775e-05
1944,2.5308192132e-05
1943,1.51379328955e-05
1942,2.06019901522e-05
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,2.46174423811e-05
1936,1.58552356988e-05
1935,1.12038734376e-05
1934,3.18282260347e-05
1933,1.73638888165e-05
1932,2.3812561126e-05
1931,2.55900255033e-05
1930,2.12477825337e-05
1929,3.24748049638e-05
1928,2.884962721e-05
1927,2.35437389581e-05
1926,2.27392452844e-05
1925,3.07073366244e-05
1924,2.03825432782e-05
1923,2.3948239193e-05
1922,1.62408942236e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,6.47443586981e-05
1918,4.45233001561e-05
1917,4.84403127549e-05
1916,3.20189002994e-05
1915,4.89172065162e-05
1914,3.75823792331e-05
1913,4.28705210049e-05
1912,4.76616152415e-05
1911,4.94772165149e-05
1910,4.17364788894e-05
1909,4.09207055144e-05
1908,4.75991674112e-05
1907,4.26672081982e-05
1906,4.98605136741e-05
1905,3.12231377469e-05
1904,3.93986453432e-05
1903,3.85037821808e-05
1902,3.42361169122e-05
1901,4.31821842645e-05
1900,5.18339216171e-05
1899,6.0586763468e-05
1898,8.76824602775e-05
1897,4.79128762618e-05
1896,4.59345991986e-05
1895,3.41710497609e-05
1894,5.54551481283e-05
1893,3.18441927338e-05
1892,6.04208634527e-05
1891,3.83222044415e-05
1890,4.98146044622e-05
1889,3.43173489985e-05
1888,3.1153574377e-05
1887,3.13560141836e-05
1886,2.97059649578e-05
1885,2.90843054703e-05
1884,3.96239754248e-05
1883,2.85222480665e-05
1882,2.96219753724e-05
1881,3.013287195e-05
1880,3.4403661673e-05
1879,2.43526013144e-05
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,3.19512092255e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,3.95716761771e-05
1872,3.00467226537e-05
1871,2.55371309885e-05
1870,3.79145928038e-05
1869,4.25370104216e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,5.57199293471e-05
1865,3.14467153906e-05
1864,4.12888889723e-05
1863,5.15756356697e-05
1862,4.69180081742e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,5.12220923111e-05
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,3.46648086329e-05
1848,5.49026275335e-05
1847,3.51861169657e-05
1846,4.75280260371e-05
1845,3.49976464083e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,4.39249586007e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,4.40662580256e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
