date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-05
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,9.24942746044e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,7.45125611785e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-05
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,1.32497202377e-05
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,1.25052489137e-05
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
