date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,0.0
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,6.45576055584e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.35423617386e-05
1905,3.56835859965e-05
1904,3.48021367199e-05
1903,3.19777174044e-05
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
