date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,0.0
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
