date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,1.18910220261e-05
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,9.38321764608e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,2.87916198289e-06
1960,7.4047014918e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.54251216723e-05
1951,1.60100786205e-05
1950,1.40589852537e-05
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,0.0
1865,1.29486475138e-05
1864,0.0
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
