date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,1.6911500384e-05
1929,1.12412786413e-05
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,1.23745983412e-05
1924,1.20442301189e-05
1923,1.07002770862e-05
1922,1.27607026043e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,6.70003973639e-06
1910,1.05598320082e-05
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
