date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
