date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,7.21865716807e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,7.07461865595e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,8.565736028e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.67343821974e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,1.44308548168e-05
1910,1.55883234406e-05
1909,6.73378698338e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,7.38674276653e-06
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.64503559103e-05
1900,1.1241091435e-05
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,1.68342538217e-05
1896,1.63602682077e-05
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.37645617593e-05
1889,1.37269395994e-05
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,1.01270335083e-05
1885,2.19905724288e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.82198760628e-05
1880,1.40423108869e-05
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,2.68390157494e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,2.66770529326e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,3.1182640624e-05
1851,2.70956816257e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,4.04640345105e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,3.88294519109e-05
1841,4.59907001963e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
